417.89769258942744 1.0
418.01977780490785 1.0
418.14186302038826 1.0
418.2639482358686 1.0
418.386033451349 1.0
418.50811866682943 1.0
418.63020388230984 1.0
418.75228909779025 1.0
418.87437431327066 1.0
418.9964595287511 1.0
419.1185447442315 1.0
419.2406299597119 1.0
419.3627151751923 1.0
419.4848003906727 1.0
419.60688560615307 1.0
419.7289708216335 1.0
419.8510560371139 1.0
419.9731412525943 1.0
420.0952264680747 1.0
420.2173116835551 1.0
420.33939689903553 1.0
420.46148211451595 1.0
420.58356732999636 1.0
420.70565254547677 1.0
420.8277377609572 1.0
420.94982297643753 1.0
421.07190819191794 1.0
421.19399340739835 1.0
421.31607862287876 1.0
421.4381638383592 1.0
421.5602490538396 1.0
421.68233426932 1.0
421.8044194848004 1.0
421.9265047002808 1.0
422.0485899157612 1.0
422.17067513124164 1.0
422.292760346722 1.0
422.4148455622024 1.0
422.5369307776828 1.0
422.6590159931632 1.0
422.78110120864363 1.0
422.90318642412404 1.0
423.02527163960445 1.0
423.14735685508487 1.0
423.2694420705653 1.0
423.3915272860457 1.0
423.51361250152604 1.0
423.63569771700645 1.0
423.75778293248686 1.0
423.8798681479673 1.0
424.0019533634477 1.0
424.1240385789281 1.0
424.2461237944085 1.0
424.3682090098889 1.0
424.4902942253693 1.0
424.61237944084974 1.0
424.73446465633015 1.0
424.8565498718105 1.0
424.9786350872909 1.0
425.1007203027713 1.0
425.22280551825173 1.0
425.34489073373214 1.0
425.46697594921255 1.0
425.58906116469296 1.0
425.7111463801734 1.0
425.8332315956538 1.0
425.9553168111342 1.0
426.0774020266146 1.0
426.19948724209496 1.0
426.32157245757537 1.0
426.4436576730558 1.0
426.5657428885362 1.0
426.6878281040166 1.0
426.809913319497 1.0
426.9319985349774 1.0
427.05408375045783 1.0
427.17616896593825 1.0
427.29825418141866 1.0
427.420339396899 1.0
427.5424246123794 1.0
427.66450982785983 1.0
427.78659504334024 1.0
427.90868025882065 1.0
428.03076547430106 1.0
428.1528506897815 1.0
428.2749359052619 1.0
428.3970211207423 1.0
428.5191063362227 1.0
428.6411915517031 1.0
428.76327676718347 1.0
428.8853619826639 1.0
429.0074471981443 1.0
429.1295324136247 1.0
429.2516176291051 1.0
429.3737028445855 1.0
429.49578806006593 1.0
429.61787327554634 1.0
429.73995849102675 1.0
429.86204370650717 1.0
429.9841289219876 1.0
430.10621413746793 1.0
430.22829935294834 1.0
430.35038456842875 1.0
430.47246978390916 1.0
430.5945549993896 1.0
430.71664021487 1.0
430.8387254303504 1.0
430.9608106458308 1.0
431.0828958613112 1.0
431.2049810767916 1.0
431.32706629227204 1.0
431.4491515077524 1.0
431.5712367232328 1.0
431.6933219387132 1.0
431.8154071541936 1.0
431.93749236967403 1.0
432.05957758515444 1.0
432.18166280063485 1.0
432.30374801611526 1.0
432.4258332315957 1.0
432.5479184470761 1.0
432.67000366255644 1.0
432.79208887803685 1.0
432.91417409351726 1.0
433.03625930899767 1.0
433.1583445244781 1.0
433.2804297399585 1.0
433.4025149554389 1.0
433.5246001709193 1.0
433.6466853863997 1.0
433.76877060188014 1.0
433.89085581736055 1.0
434.0129410328409 1.0
434.1350262483213 1.0
434.2571114638017 1.0
434.37919667928213 1.0
434.50128189476254 1.0
434.62336711024295 1.0
434.74545232572336 1.0
434.8675375412038 1.0
434.9896227566842 1.0
435.1117079721646 1.0
435.233793187645 1.0
435.35587840312536 1.0
435.47796361860577 1.0
435.6000488340862 1.0
435.7221340495666 1.0
435.844219265047 1.0
435.9663044805274 1.0
436.0883896960078 1.0
436.21047491148823 1.0
436.33256012696864 1.0
436.45464534244906 1.0
436.5767305579294 1.0
436.6988157734098 1.0
436.82090098889023 1.0
436.94298620437064 1.0
437.06507141985105 1.0
437.18715663533146 1.0
437.3092418508119 1.0
437.4313270662923 1.0
437.5534122817727 1.0
437.6754974972531 1.0
437.7975827127335 1.0
437.91966792821387 1.0
438.0417531436943 1.0
438.1638383591747 1.0
438.2859235746551 1.0
438.4080087901355 1.0
438.5300940056159 1.0
438.65217922109633 1.0
438.77426443657674 1.0
438.89634965205715 1.0
439.01843486753756 1.0
439.140520083018 1.0
439.26260529849833 1.0
439.38469051397874 1.0
439.50677572945915 1.0
439.62886094493956 1.0
439.75094616041997 1.0
439.8730313759004 1.0
439.9951165913808 1.0
440.1172018068612 1.0
440.2392870223416 1.0
440.361372237822 1.0
440.48345745330244 1.0
440.6055426687828 1.0
440.7276278842632 1.0
440.8497130997436 1.0
440.971798315224 1.0
441.09388353070443 1.0
441.21596874618484 1.0
441.33805396166525 1.0
441.46013917714566 1.0
441.5822243926261 1.0
441.7043096081065 1.0
441.82639482358684 1.0
441.94848003906725 1.0
442.07056525454766 1.0
442.19265047002807 1.0
442.3147356855085 1.0
442.4368209009889 1.0
442.5589061164693 1.0
442.6809913319497 1.0
442.8030765474301 1.0
442.92516176291053 1.0
443.04724697839094 1.0
443.1693321938713 1.0
443.2914174093517 1.0
443.4135026248321 1.0
443.53558784031253 1.0
443.65767305579294 1.0
443.77975827127335 1.0
443.90184348675376 1.0
444.0239287022342 1.0
444.1460139177146 1.0
444.268099133195 1.0
444.3901843486754 1.0
444.51226956415576 1.0
444.63435477963617 1.0
444.7564399951166 1.0
444.878525210597 1.0
445.0006104260774 1.0
445.1226956415578 1.0
445.2447808570382 1.0
445.36686607251863 1.0
445.48895128799904 1.0
445.61103650347945 1.0
445.73312171895986 1.0
445.8552069344402 1.0
445.97729214992063 1.0
446.09937736540104 1.0
446.22146258088145 1.0
446.34354779636186 1.0
446.46563301184227 1.0
446.5877182273227 1.0
446.7098034428031 1.0
446.8318886582835 1.0
446.9539738737639 1.0
447.07605908924427 1.0
447.1981443047247 1.0
447.3202295202051 1.0
447.4423147356855 1.0
447.5643999511659 1.0
447.6864851666463 1.0
447.80857038212673 1.0
447.93065559760714 1.0
448.05274081308755 1.0
448.17482602856796 1.0
448.2969112440484 1.0
448.4189964595287 1.0
448.54108167500914 1.0
448.66316689048955 1.0
448.78525210596996 1.0
448.90733732145037 1.0
449.0294225369308 1.0
449.1515077524112 1.0
449.2735929678916 1.0
449.395678183372 1.0
449.5177633988524 1.0
449.63984861433283 1.0
449.7619338298132 1.0
449.8840190452936 1.0
450.006104260774 1.0
450.1281894762544 1.0
450.25027469173483 1.0
450.37235990721524 1.0
450.49444512269565 1.0
450.61653033817606 1.0
450.7386155536565 1.0
450.8607007691369 1.0
450.98278598461724 1.0
451.10487120009765 1.0
451.22695641557806 1.0
451.34904163105847 1.0
451.4711268465389 1.0
451.5932120620193 1.0
451.7152972774997 1.0
451.8373824929801 1.0
451.9594677084605 1.0
452.08155292394093 1.0
452.20363813942134 1.0
452.3257233549017 1.0
452.4478085703821 1.0
452.5698937858625 1.0
452.69197900134293 1.0
452.81406421682334 1.0
452.93614943230375 1.0
453.05823464778416 1.0
453.1803198632646 1.0
453.302405078745 1.0
453.4244902942254 1.0
453.5465755097058 1.0
453.66866072518616 1.0
453.79074594066657 1.0
453.912831156147 1.0
454.0349163716274 1.0
454.1570015871078 1.0
454.2790868025882 1.0
454.4011720180686 1.0
454.52325723354903 1.0
454.64534244902944 1.0
454.76742766450985 1.0
454.88951287999026 1.0
455.0115980954706 1.0
455.133683310951 1.0
455.25576852643144 1.0
455.37785374191185 1.0
455.49993895739226 1.0
455.62202417287267 1.0
455.7441093883531 1.0
455.8661946038335 1.0
455.9882798193139 1.0
456.1103650347943 1.0
456.23245025027467 1.0
456.3545354657551 1.0
456.4766206812355 1.0
456.5987058967159 1.0
456.7207911121963 1.0
456.8428763276767 1.0
456.96496154315713 1.0
457.08704675863754 1.0
457.20913197411795 1.0
457.33121718959836 1.0
457.4533024050788 1.0
457.5753876205591 1.0
457.69747283603954 1.0
457.81955805151995 1.0
457.94164326700036 1.0
458.06372848248077 1.0
458.1858136979612 1.0
458.3078989134416 1.0
458.429984128922 1.0
458.5520693444024 1.0
458.6741545598828 1.0
458.79623977536323 1.0
458.9183249908436 1.0
459.040410206324 1.0
459.1624954218044 1.0
459.2845806372848 1.0
459.40666585276523 1.0
459.52875106824564 1.0
459.65083628372605 1.0
459.77292149920646 1.0
459.8950067146869 1.0
460.0170919301673 1.0
460.13917714564764 1.0
460.26126236112805 1.0
460.38334757660846 1.0
460.50543279208887 1.0
460.6275180075693 1.0
460.7496032230497 1.0
460.8716884385301 1.0
460.9937736540105 1.0
461.1158588694909 1.0
461.23794408497133 1.0
461.36002930045174 1.0
461.4821145159321 1.0
461.6041997314125 1.0
461.7262849468929 1.0
461.8483701623733 1.0
461.97045537785374 1.0
462.09254059333415 1.0
462.21462580881456 1.0
462.33671102429497 1.0
462.4587962397754 1.0
462.5808814552558 1.0
462.7029666707362 1.0
462.82505188621656 1.0
462.94713710169697 1.0
463.0692223171774 1.0
463.1913075326578 1.0
463.3133927481382 1.0
463.4354779636186 1.0
463.557563179099 1.0
463.67964839457943 1.0
463.80173361005984 1.0
463.92381882554025 1.0
464.04590404102066 1.0
464.167989256501 1.0
464.2900744719814 1.0
464.41215968746184 1.0
464.53424490294225 1.0
464.65633011842266 1.0
464.77841533390307 1.0
464.9005005493835 1.0
465.0225857648639 1.0
465.1446709803443 1.0
465.2667561958247 1.0
465.38884141130507 1.0
465.5109266267855 1.0
465.6330118422659 1.0
465.7550970577463 1.0
465.8771822732267 1.0
465.9992674887071 1.0
466.12135270418753 1.0
466.24343791966794 1.0
466.36552313514835 1.0
466.48760835062876 1.0
466.6096935661092 1.0
466.7317787815895 1.0
466.85386399706994 1.0
466.97594921255035 1.0
467.09803442803076 1.0
467.22011964351117 1.0
467.3422048589916 1.0
467.464290074472 1.0
467.5863752899524 1.0
467.7084605054328 1.0
467.8305457209132 1.0
467.95263093639363 1.0
468.074716151874 1.0
468.1968013673544 1.0
468.3188865828348 1.0
468.4409717983152 1.0
468.5630570137956 1.0
468.68514222927604 1.0
468.80722744475645 1.0
468.92931266023686 1.0
469.05139787571727 1.0
469.1734830911977 1.0
469.2955683066781 1.0
469.41765352215845 1.0
469.53973873763886 1.0
469.66182395311927 1.0
469.7839091685997 1.0
469.9059943840801 1.0
470.0280795995605 1.0
470.1501648150409 1.0
470.2722500305213 1.0
470.39433524600173 1.0
470.51642046148214 1.0
470.6385056769625 1.0
470.7605908924429 1.0
470.8826761079233 1.0
471.0047613234037 1.0
471.12684653888414 1.0
471.24893175436455 1.0
471.37101696984496 1.0
471.49310218532537 1.0
471.6151874008058 1.0
471.7372726162862 1.0
471.8593578317666 1.0
471.98144304724696 1.0
472.10352826272737 1.0
472.2256134782078 1.0
472.3476986936882 1.0
472.4697839091686 1.0
472.591869124649 1.0
472.7139543401294 1.0
472.83603955560983 1.0
472.95812477109024 1.0
473.08020998657065 1.0
473.20229520205106 1.0
473.3243804175314 1.0
473.4464656330118 1.0
473.56855084849224 1.0
473.69063606397265 1.0
473.81272127945306 1.0
473.93480649493347 1.0
474.0568917104139 1.0
474.1789769258943 1.0
474.3010621413747 1.0
474.4231473568551 1.0
474.54523257233546 1.0
474.6673177878159 1.0
474.7894030032963 1.0
474.9114882187767 1.0
475.0335734342571 1.0
475.1556586497375 1.0
475.27774386521793 1.0
475.39982908069834 1.0
475.52191429617875 1.0
475.64399951165916 1.0
475.76608472713957 1.0
475.8881699426199 1.0
476.01025515810034 1.0
476.13234037358075 1.0
476.25442558906116 1.0
476.37651080454157 1.0
476.498596020022 1.0
476.6206812355024 1.0
476.7427664509828 1.0
476.8648516664632 1.0
476.9869368819436 1.0
477.10902209742403 1.0
477.2311073129044 1.0
477.3531925283848 1.0
477.4752777438652 1.0
477.5973629593456 1.0
477.719448174826 1.0
477.84153339030644 1.0
477.96361860578685 1.0
478.08570382126726 1.0
478.20778903674767 1.0
478.3298742522281 1.0
478.4519594677085 1.0
478.57404468318884 1.0
478.69612989866926 1.0
478.81821511414967 1.0
478.9403003296301 1.0
479.0623855451105 1.0
479.1844707605909 1.0
479.3065559760713 1.0
479.4286411915517 1.0
479.55072640703213 1.0
479.67281162251254 1.0
479.7948968379929 1.0
479.9169820534733 1.0
480.0390672689537 1.0
480.1611524844341 1.0
480.28323769991454 1.0
480.40532291539495 1.0
480.52740813087536 1.0
480.64949334635577 1.0
480.7715785618362 1.0
480.8936637773166 1.0
481.015748992797 1.0
481.13783420827735 1.0
481.25991942375776 1.0
481.3820046392382 1.0
481.5040898547186 1.0
481.626175070199 1.0
481.7482602856794 1.0
481.8703455011598 1.0
481.99243071664023 1.0
482.11451593212064 1.0
482.23660114760105 1.0
482.35868636308146 1.0
482.4807715785618 1.0
482.6028567940422 1.0
482.72494200952264 1.0
482.84702722500305 1.0
482.96911244048346 1.0
483.09119765596387 1.0
483.2132828714443 1.0
483.3353680869247 1.0
483.4574533024051 1.0
483.5795385178855 1.0
483.70162373336586 1.0
483.8237089488463 1.0
483.9457941643267 1.0
484.0678793798071 1.0
484.1899645952875 1.0
484.3120498107679 1.0
484.4341350262483 1.0
484.55622024172874 1.0
484.67830545720915 1.0
484.80039067268956 1.0
484.92247588816997 1.0
485.0445611036503 1.0
485.16664631913073 1.0
485.28873153461114 1.0
485.41081675009156 1.0
485.53290196557197 1.0
485.6549871810524 1.0
485.7770723965328 1.0
485.8991576120132 1.0
486.0212428274936 1.0
486.143328042974 1.0
486.26541325845443 1.0
486.3874984739348 1.0
486.5095836894152 1.0
486.6316689048956 1.0
486.753754120376 1.0
486.8758393358564 1.0
486.99792455133684 1.0
487.12000976681725 1.0
487.24209498229766 1.0
487.36418019777807 1.0
487.4862654132585 1.0
487.6083506287389 1.0
487.73043584421924 1.0
487.85252105969965 1.0
487.97460627518007 1.0
488.0966914906605 1.0
488.2187767061409 1.0
488.3408619216213 1.0
488.4629471371017 1.0
488.5850323525821 1.0
488.70711756806253 1.0
488.82920278354294 1.0
488.9512879990233 1.0
489.0733732145037 1.0
489.1954584299841 1.0
489.3175436454645 1.0
489.43962886094494 1.0
489.56171407642535 1.0
489.68379929190576 1.0
489.80588450738617 1.0
489.9279697228666 1.0
490.050054938347 1.0
490.1721401538274 1.0
490.29422536930775 1.0
490.41631058478816 1.0
490.5383958002686 1.0
490.660481015749 1.0
490.7825662312294 1.0
490.9046514467098 1.0
491.0267366621902 1.0
491.1488218776706 1.0
491.27090709315104 1.0
491.39299230863145 1.0
491.51507752411186 1.0
491.6371627395922 1.0
491.7592479550726 1.0
491.88133317055303 1.0
492.00341838603345 1.0
492.12550360151386 1.0
492.24758881699427 1.0
492.3696740324747 1.0
492.4917592479551 1.0
492.6138444634355 1.0
492.7359296789159 1.0
492.8580148943963 1.0
492.9801001098767 1.0
493.1021853253571 1.0
493.2242705408375 1.0
493.3463557563179 1.0
493.4684409717983 1.0
493.5905261872787 1.0
493.71261140275914 1.0
493.83469661823955 1.0
493.95678183371996 1.0
494.07886704920037 1.0
494.2009522646807 1.0
494.32303748016113 1.0
494.44512269564154 1.0
494.56720791112195 1.0
494.68929312660237 1.0
494.8113783420828 1.0
494.9334635575632 1.0
495.0555487730436 1.0
495.177633988524 1.0
495.2997192040044 1.0
495.42180441948483 1.0
495.5438896349652 1.0
495.6659748504456 1.0
495.788060065926 1.0
495.9101452814064 1.0
496.0322304968868 1.0
496.15431571236724 1.0
496.27640092784765 1.0
496.39848614332806 1.0
496.52057135880847 1.0
496.6426565742889 1.0
496.7647417897693 1.0
496.88682700524964 1.0
497.00891222073005 1.0
497.13099743621046 1.0
497.2530826516909 1.0
497.3751678671713 1.0
497.4972530826517 1.0
497.6193382981321 1.0
497.7414235136125 1.0
497.8635087290929 1.0
497.98559394457334 1.0
498.1076791600537 1.0
498.2297643755341 1.0
498.3518495910145 1.0
498.4739348064949 1.0
498.59602002197533 1.0
498.71810523745575 1.0
498.84019045293616 1.0
498.96227566841657 1.0
499.084360883897 1.0
499.2064460993774 1.0
499.3285313148578 1.0
499.45061653033815 1.0
499.57270174581856 1.0
499.694786961299 1.0
499.8168721767794 1.0
499.9389573922598 1.0
500.0610426077402 1.0
500.1831278232206 1.0
500.305213038701 1.0
500.42729825418144 1.0
500.54938346966185 1.0
500.67146868514226 1.0
500.7935539006226 1.0
500.915639116103 1.0
501.03772433158343 1.0
501.15980954706384 1.0
501.28189476254425 1.0
501.40397997802467 1.0
501.5260651935051 1.0
501.6481504089855 1.0
501.7702356244659 1.0
501.8923208399463 1.0
502.0144060554267 1.0
502.1364912709071 1.0
502.2585764863875 1.0
502.3806617018679 1.0
502.5027469173483 1.0
502.6248321328287 1.0
502.7469173483091 1.0
502.86900256378954 1.0
502.99108777926995 1.0
503.11317299475036 1.0
503.23525821023077 1.0
503.3573434257111 1.0
503.47942864119153 1.0
503.60151385667194 1.0
503.72359907215235 1.0
503.84568428763276 1.0
503.9677695031132 1.0
504.0898547185936 1.0
504.211939934074 1.0
504.3340251495544 1.0
504.4561103650348 1.0
504.5781955805152 1.0
504.7002807959956 1.0
504.822366011476 1.0
504.9444512269564 1.0
505.0665364424368 1.0
505.1886216579172 1.0
505.31070687339763 1.0
505.43279208887805 1.0
505.55487730435846 1.0
505.67696251983887 1.0
505.7990477353193 1.0
505.9211329507997 1.0
506.04321816628004 1.0
506.16530338176045 1.0
506.28738859724086 1.0
506.4094738127213 1.0
506.5315590282017 1.0
506.6536442436821 1.0
506.7757294591625 1.0
506.8978146746429 1.0
507.0198998901233 1.0
507.14198510560374 1.0
507.2640703210841 1.0
507.3861555365645 1.0
507.5082407520449 1.0
507.6303259675253 1.0
507.75241118300573 1.0
507.87449639848614 1.0
507.99658161396655 1.0
508.11866682944697 1.0
508.2407520449274 1.0
508.3628372604078 1.0
508.4849224758882 1.0
508.60700769136855 1.0
508.72909290684896 1.0
508.8511781223294 1.0
508.9732633378098 1.0
509.0953485532902 1.0
509.2174337687706 1.0
509.339518984251 1.0
509.4616041997314 1.0
509.58368941521184 1.0
509.70577463069225 1.0
509.82785984617266 1.0
509.949945061653 1.0
510.0720302771334 1.0
510.19411549261383 1.0
510.31620070809424 1.0
510.43828592357465 1.0
510.56037113905506 1.0
510.6824563545355 1.0
510.8045415700159 1.0
510.9266267854963 1.0
511.0487120009767 1.0
511.1707972164571 1.0
511.29288243193747 1.0
511.4149676474179 1.0
511.5370528628983 1.0
511.6591380783787 1.0
511.7812232938591 1.0
511.9033085093395 1.0
512.0253937248199 1.0
512.1474789403003 1.0
512.2695641557807 1.0
512.3916493712611 1.0
512.5137345867415 1.0
512.6358198022219 1.0
512.7579050177023 1.0
512.8799902331828 1.0
513.0020754486632 1.0
513.1241606641436 1.0
513.246245879624 1.0
513.3683310951044 1.0
513.4904163105848 1.0
513.6125015260652 1.0
513.7345867415456 1.0
513.856671957026 1.0
513.9787571725064 1.0
514.1008423879869 1.0
514.2229276034673 1.0
514.3450128189477 1.0
514.467098034428 1.0
514.5891832499084 1.0
514.7112684653888 1.0
514.8333536808692 1.0
514.9554388963496 1.0
515.07752411183 1.0
515.1996093273104 1.0
515.3216945427909 1.0
515.4437797582713 1.0
515.5658649737517 1.0
515.6879501892321 1.0
515.8100354047125 1.0
515.9321206201929 1.0
516.0542058356733 1.0
516.1762910511537 1.0
516.2983762666341 1.0
516.4204614821145 1.0
516.542546697595 1.0
516.6646319130754 1.0
516.7867171285558 1.0
516.9088023440362 1.0
517.0308875595166 1.0
517.1529727749969 1.0
517.2750579904773 1.0
517.3971432059577 1.0
517.5192284214381 1.0
517.6413136369185 1.0
517.763398852399 1.0
517.8854840678794 1.0
518.0075692833598 1.0
518.1296544988402 1.0
518.2517397143206 1.0
518.373824929801 1.0
518.4959101452814 1.0
518.6179953607618 1.0
518.7400805762422 1.0
518.8621657917226 1.0
518.984251007203 1.0
519.1063362226835 1.0
519.2284214381639 1.0
519.3505066536443 1.0
519.4725918691247 1.0
519.5946770846051 1.0
519.7167623000854 1.0
519.8388475155658 1.0
519.9609327310462 1.0
520.0830179465266 1.0
520.205103162007 1.0
520.3271883774875 1.0
520.4492735929679 1.0
520.5713588084483 1.0
520.6934440239287 1.0
520.8155292394091 1.0
520.9376144548895 1.0
521.0596996703699 1.0
521.1817848858503 1.0
521.3038701013307 1.0
521.4259553168112 1.0
521.5480405322916 1.0
521.670125747772 1.0
521.7922109632524 1.0
521.9142961787328 1.0
522.0363813942132 1.0
522.1584666096936 1.0
522.280551825174 1.0
522.4026370406543 1.0
522.5247222561347 1.0
522.6468074716151 1.0
522.7688926870956 1.0
522.890977902576 1.0
523.0130631180564 1.0
523.1351483335368 1.0
523.2572335490172 1.0
523.3793187644976 1.0
523.501403979978 1.0
523.6234891954584 1.0
523.7455744109388 1.0
523.8676596264193 1.0
523.9897448418997 1.0
524.1118300573801 1.0
524.2339152728605 1.0
524.3560004883409 1.0
524.4780857038213 1.0
524.6001709193017 1.0
524.7222561347821 1.0
524.8443413502625 1.0
524.9664265657428 1.0
525.0885117812232 1.0
525.2105969967037 1.0
525.3326822121841 1.0
525.4547674276645 1.0
525.5768526431449 1.0
525.6989378586253 1.0
525.8210230741057 1.0
525.9431082895861 1.0
526.0651935050665 1.0
526.1872787205469 1.0
526.3093639360274 1.0
526.4314491515078 1.0
526.5535343669882 1.0
526.6756195824686 1.0
526.797704797949 1.0
526.9197900134294 1.0
527.0418752289098 1.0
527.1639604443902 1.0
527.2860456598706 1.0
527.408130875351 1.0
527.5302160908315 1.0
527.6523013063118 1.0
527.7743865217922 1.0
527.8964717372726 1.0
528.018556952753 1.0
528.1406421682334 1.0
528.2627273837138 1.0
528.3848125991942 1.0
528.5068978146746 1.0
528.628983030155 1.0
528.7510682456355 1.0
528.8731534611159 1.0
528.9952386765963 1.0
529.1173238920767 1.0
529.2394091075571 1.0
529.3614943230375 1.0
529.4835795385179 1.0
529.6056647539983 1.0
529.7277499694787 1.0
529.8498351849591 1.0
529.9719204004396 1.0
530.09400561592 1.0
530.2160908314003 1.0
530.3381760468807 1.0
530.4602612623611 1.0
530.5823464778415 1.0
530.7044316933219 1.0
530.8265169088023 1.0
530.9486021242827 1.0
531.0706873397631 1.0
531.1927725552436 1.0
531.314857770724 1.0
531.4369429862044 1.0
531.5590282016848 1.0
531.6811134171652 1.0
531.8031986326456 1.0
531.925283848126 1.0
532.0473690636064 1.0
532.1694542790868 1.0
532.2915394945672 1.0
532.4136247100477 1.0
532.5357099255281 1.0
532.6577951410085 1.0
532.7798803564889 1.0
532.9019655719692 1.0
533.0240507874496 1.0
533.14613600293 1.0
533.2682212184104 1.0
533.3903064338908 1.0
533.5123916493712 1.0
533.6344768648516 1.0
533.7565620803321 1.0
533.8786472958125 1.0
534.0007325112929 1.0
534.1228177267733 1.0
534.2449029422537 1.0
534.3669881577341 1.0
534.4890733732145 1.0
534.6111585886949 1.0
534.7332438041753 1.0
534.8553290196558 1.0
534.9774142351362 1.0
535.0994994506166 1.0
535.221584666097 1.0
535.3436698815774 1.0
535.4657550970577 1.0
535.5878403125381 1.0
535.7099255280185 1.0
535.8320107434989 1.0
535.9540959589793 1.0
536.0761811744597 1.0
536.1982663899402 1.0
536.3203516054206 1.0
536.442436820901 1.0
536.5645220363814 1.0
536.6866072518618 1.0
536.8086924673422 1.0
536.9307776828226 1.0
537.052862898303 1.0
537.1749481137834 1.0
537.2970333292639 1.0
537.4191185447443 1.0
537.5412037602247 1.0
537.6632889757051 1.0
537.7853741911855 1.0
537.9074594066659 1.0
538.0295446221462 1.0
538.1516298376266 1.0
538.273715053107 1.0
538.3958002685874 1.0
538.5178854840678 1.0
538.6399706995483 1.0
538.7620559150287 1.0
538.8841411305091 1.0
539.0062263459895 1.0
539.1283115614699 1.0
539.2503967769503 1.0
539.3724819924307 1.0
539.4945672079111 1.0
539.6166524233915 1.0
539.738737638872 1.0
539.8608228543524 1.0
539.9829080698328 1.0
540.1049932853132 1.0
540.2270785007936 1.0
540.349163716274 1.0
540.4712489317544 1.0
540.5933341472348 1.0
540.7154193627151 1.0
540.8375045781955 1.0
540.959589793676 1.0
541.0816750091564 1.0
541.2037602246368 1.0
541.3258454401172 1.0
541.4479306555976 1.0
541.570015871078 1.0
541.6921010865584 1.0
541.8141863020388 1.0
541.9362715175192 1.0
542.0583567329996 1.0
542.18044194848 1.0
542.3025271639605 1.0
542.4246123794409 1.0
542.5466975949213 1.0
542.6687828104017 1.0
542.7908680258821 1.0
542.9129532413625 1.0
543.0350384568429 1.0
543.1571236723233 1.0
543.2792088878036 1.0
543.401294103284 1.0
543.5233793187645 1.0
543.6454645342449 1.0
543.7675497497253 1.0
543.8896349652057 1.0
544.0117201806861 1.0
544.1338053961665 1.0
544.2558906116469 1.0
544.3779758271273 1.0
544.5000610426077 1.0
544.6221462580882 1.0
544.7442314735686 1.0
544.866316689049 1.0
544.9884019045294 1.0
545.1104871200098 1.0
545.2325723354902 1.0
545.3546575509706 1.0
545.476742766451 1.0
545.5988279819314 1.0
545.7209131974118 1.0
545.8429984128923 1.0
545.9650836283726 1.0
546.087168843853 1.0
546.2092540593334 1.0
546.3313392748138 1.0
546.4534244902942 1.0
546.5755097057746 1.0
546.697594921255 1.0
546.8196801367354 1.0
546.9417653522158 1.0
547.0638505676962 1.0
547.1859357831767 1.0
547.3080209986571 1.0
547.4301062141375 1.0
547.5521914296179 1.0
547.6742766450983 1.0
547.7963618605787 1.0
547.9184470760591 1.0
548.0405322915395 1.0
548.16261750702 1.0
548.2847027225004 1.0
548.4067879379808 1.0
548.5288731534611 1.0
548.6509583689415 1.0
548.7730435844219 1.0
548.8951287999023 1.0
549.0172140153827 1.0
549.1392992308631 1.0
549.2613844463435 1.0
549.3834696618239 1.0
549.5055548773043 1.0
549.6276400927848 1.0
549.7497253082652 1.0
549.8718105237456 1.0
549.993895739226 1.0
550.1159809547064 1.0
550.2380661701868 1.0
550.3601513856672 1.0
550.4822366011476 1.0
550.604321816628 1.0
550.7264070321085 1.0
550.8484922475889 1.0
550.9705774630693 1.0
551.0926626785497 1.0
551.21474789403 1.0
551.3368331095104 1.0
551.4589183249908 1.0
551.5810035404712 1.0
551.7030887559516 1.0
551.825173971432 1.0
551.9472591869124 1.0
552.0693444023929 1.0
552.1914296178733 1.0
552.3135148333537 1.0
552.4356000488341 1.0
552.5576852643145 1.0
552.6797704797949 1.0
552.8018556952753 1.0
552.9239409107557 1.0
553.0460261262361 1.0
553.1681113417166 1.0
553.290196557197 1.0
553.4122817726774 1.0
553.5343669881578 1.0
553.6564522036382 1.0
553.7785374191185 1.0
553.9006226345989 1.0
554.0227078500793 1.0
554.1447930655597 1.0
554.2668782810401 1.0
554.3889634965205 1.0
554.511048712001 1.0
554.6331339274814 1.0
554.7552191429618 1.0
554.8773043584422 1.0
554.9993895739226 1.0
555.121474789403 1.0
555.2435600048834 1.0
555.3656452203638 1.0
555.4877304358442 1.0
555.6098156513247 1.0
555.7319008668051 1.0
555.8539860822855 1.0
555.9760712977659 1.0
556.0981565132463 1.0
556.2202417287267 1.0
556.3423269442071 1.0
556.4644121596874 1.0
556.5864973751678 1.0
556.7085825906482 1.0
556.8306678061286 1.0
556.952753021609 1.0
557.0748382370895 1.0
557.1969234525699 1.0
557.3190086680503 1.0
557.4410938835307 1.0
557.5631790990111 1.0
557.6852643144915 1.0
557.8073495299719 1.0
557.9294347454523 1.0
558.0515199609328 1.0
558.1736051764132 1.0
558.2956903918936 1.0
558.417775607374 1.0
558.5398608228544 1.0
558.6619460383348 1.0
558.7840312538152 1.0
558.9061164692956 1.0
559.0282016847759 1.0
559.1502869002563 1.0
559.2723721157367 1.0
559.3944573312172 1.0
559.5165425466976 1.0
559.638627762178 1.0
559.7607129776584 1.0
559.8827981931388 1.0
560.0048834086192 1.0
560.1269686240996 1.0
560.24905383958 1.0
560.3711390550604 1.0
560.4932242705408 1.0
560.6153094860213 1.0
560.7373947015017 1.0
560.8594799169821 1.0
560.9815651324625 1.0
561.1036503479429 1.0
