8.287010258915487 36.29702002931119
8.29189057156815 36.34587200781632
8.29677088422081 36.34587200781632
8.301651196873474 36.34587200781632
8.306531509526137 36.394723986321445
8.3114118221788 36.394723986321445
8.31629213483146 36.44357596482658
8.321172447484123 36.44357596482658
8.326052760136786 36.44357596482657
8.330933072789449 36.44357596482657
8.33581338544211 36.492427943331705
8.340693698094773 36.492427943331705
8.345574010747436 36.54127992183683
8.350454323400099 36.54127992183683
8.35533463605276 36.59013190034196
8.360214948705423 36.59013190034196
8.365095261358086 36.59013190034196
8.369975574010748 36.63898387884709
8.37485588666341 36.63898387884709
8.379736199316072 36.68783585735222
8.384616511968735 36.68783585735222
8.389496824621398 36.73668783585735
8.39437713727406 36.73668783585735
8.399257449926722 36.78553981436248
8.404137762579385 36.78553981436248
8.409018075232048 36.834391792867606
8.413898387884709 36.834391792867606
8.418778700537372 36.88324377137274
8.423659013190035 36.88324377137274
8.428539325842697 36.88324377137274
8.433419638495359 36.93209574987787
8.438299951148021 36.93209574987787
8.443180263800684 36.980947728383
8.448060576453347 36.980947728383
8.452940889106008 37.02979970688813
8.457821201758671 37.02979970688813
8.462701514411334 37.078651685393254
8.467581827063997 37.078651685393254
8.47246213971666 37.12750366389839
8.47734245236932 37.12750366389839
8.482222765021984 37.176355642403514
8.487103077674647 37.176355642403514
8.49198339032731 37.176355642403514
8.49686370297997 37.22520762090864
8.501744015632633 37.22520762090864
8.506624328285296 37.274059599413775
8.511504640937959 37.274059599413775
8.51638495359062 37.3229115779189
8.521265266243283 37.3229115779189
8.526145578895946 37.371763556424035
8.531025891548609 37.371763556424035
8.53590620420127 37.42061553492916
8.540786516853933 37.42061553492916
8.545666829506596 37.46946751343429
8.550547142159258 37.46946751343429
8.55542745481192 37.46946751343429
8.560307767464582 37.51831949193942
8.565188080117245 37.469467513434296
8.570068392769908 37.51831949193942
8.57494870542257 37.51831949193942
8.579829018075232 37.567171470444556
8.584709330727895 37.567171470444556
8.589589643380558 37.61602344894968
8.594469956033219 37.61602344894968
8.599350268685882 37.66487542745481
8.604230581338545 37.66487542745481
8.609110893991208 37.71372740595994
8.613991206643869 37.71372740595994
8.618871519296532 37.71372740595994
8.623751831949194 37.76257938446507
8.628632144601857 37.76257938446507
8.633512457254518 37.811431362970204
8.638392769907181 37.811431362970204
8.643273082559844 37.86028334147533
8.648153395212507 37.86028334147533
8.653033707865168 37.90913531998046
8.65791402051783 37.90913531998046
8.662794333170494 37.95798729848559
8.667674645823157 37.95798729848559
8.67255495847582 38.00683927699072
8.67743527112848 38.00683927699072
8.682315583781143 38.00683927699072
8.687195896433806 38.05569125549585
8.69207620908647 38.05569125549585
8.69695652173913 38.10454323400098
8.701836834391793 38.10454323400098
8.706717147044456 38.153395212506105
8.711597459697119 38.153395212506105
8.71647777234978 38.20224719101124
8.721358085002443 38.20224719101124
8.726238397655106 38.251099169516365
8.731118710307769 38.251099169516365
8.73599902296043 38.251099169516365
8.740879335613092 38.29995114802149
8.745759648265755 38.29995114802149
8.750639960918418 38.348803126526626
8.75552027357108 38.348803126526626
8.760400586223742 38.39765510503175
8.765280898876405 38.39765510503175
8.770161211529068 38.446507083536886
8.775041524181729 38.446507083536886
8.779921836834392 38.49535906204201
8.784802149487055 38.49535906204201
8.789682462139718 38.54421104054714
8.794562774792379 38.54421104054714
8.799443087445042 38.495359062042006
8.804323400097704 38.54421104054714
8.809203712750367 38.54421104054714
8.814084025403028 38.593063019052266
8.818964338055691 38.593063019052266
8.823844650708354 38.6419149975574
8.828724963361017 38.6419149975574
8.833605276013678 38.69076697606253
8.838485588666341 38.69076697606253
8.843365901319004 38.73961895456765
8.848246213971667 38.73961895456765
8.85312652662433 38.78847093307279
8.85800683927699 38.78847093307279
8.862887151929653 38.78847093307279
8.867767464582316 38.837322911577914
8.87264777723498 38.837322911577914
8.87752808988764 38.88617489008305
8.882408402540303 38.88617489008305
8.887288715192966 38.935026868588174
8.892169027845629 38.935026868588174
8.89704934049829 38.9838788470933
8.901929653150953 38.9838788470933
8.906809965803616 39.032730825598435
8.911690278456279 39.032730825598435
8.91657059110894 39.08158280410356
8.921450903761603 39.08158280410356
8.926331216414265 39.08158280410356
8.931211529066928 39.130434782608695
8.93609184171959 39.130434782608695
8.940972154372252 39.17928676111382
8.945852467024915 39.17928676111382
8.950732779677578 39.22813873961895
8.955613092330239 39.22813873961895
8.960493404982902 39.27699071812408
8.965373717635565 39.27699071812408
8.970254030288228 39.32584269662921
8.975134342940889 39.32584269662921
8.980014655593552 39.374694675134336
8.984894968246214 39.374694675134336
8.989775280898877 39.374694675134336
8.994655593551538 39.42354665363947
8.999535906204201 39.42354665363947
9.004416218856864 39.472398632144596
9.009296531509527 39.472398632144596
9.014176844162188 39.52125061064973
9.019057156814851 39.52125061064973
9.023937469467514 39.57010258915486
9.028817782120177 39.57010258915486
9.033698094772838 39.61895456765998
9.0385784074255 39.57010258915486
9.043458720078164 39.61895456765999
9.048339032730826 39.61895456765999
9.05321934538349 39.61895456765999
9.05809965803615 39.66780654616512
9.062979970688813 39.66780654616512
9.067860283341476 39.71665852467025
9.072740595994139 39.71665852467025
9.0776209086468 39.76551050317538
9.082501221299463 39.76551050317538
9.087381533952126 39.814362481680504
9.092261846604789 39.814362481680504
9.09714215925745 39.86321446018564
9.102022471910113 39.86321446018564
9.106902784562775 39.912066438690765
9.111783097215438 39.912066438690765
9.1166634098681 39.912066438690765
9.121543722520762 39.9609184171959
9.126424035173425 39.9609184171959
9.131304347826088 40.009770395701025
9.136184660478749 40.009770395701025
9.141064973131412 40.05862237420615
9.145945285784075 40.05862237420615
9.150825598436738 40.107474352711286
9.155705911089399 40.107474352711286
9.160586223742062 40.15632633121641
9.165466536394725 40.15632633121641
9.170346849047387 40.205178309721546
9.175227161700048 40.205178309721546
9.180107474352711 40.205178309721546
9.184987787005374 40.25403028822667
9.189868099658037 40.25403028822667
9.194748412310698 40.3028822667318
9.199628724963361 40.3028822667318
9.204509037616024 40.35173424523693
9.209389350268687 40.35173424523693
9.214269662921348 40.40058622374206
9.21914997557401 40.40058622374206
9.224030288226674 40.44943820224719
9.228910600879336 40.44943820224719
9.233790913531998 40.49829018075232
9.23867122618466 40.49829018075232
9.243551538837323 40.49829018075232
9.248431851489986 40.54714215925745
9.253312164142649 40.54714215925745
9.25819247679531 40.59599413776258
9.263072789447973 40.59599413776258
9.267953102100636 40.64484611626771
9.272833414753299 40.64484611626771
9.27771372740596 40.64484611626771
9.282594040058623 40.64484611626771
9.287474352711286 40.69369809477284
9.292354665363948 40.69369809477284
9.29723497801661 40.69369809477284
9.302115290669272 40.74255007327797
9.306995603321935 40.74255007327797
9.311875915974598 40.7914020517831
9.31675622862726 40.7914020517831
9.321636541279922 40.84025403028823
9.326516853932585 40.84025403028823
9.331397166585248 40.889106008793355
9.336277479237909 40.889106008793355
9.341157791890572 40.93795798729849
9.346038104543235 40.93795798729849
9.350918417195897 40.986809965803616
9.355798729848559 40.986809965803616
9.360679042501221 40.986809965803616
9.365559355153884 41.03566194430875
9.370439667806547 41.03566194430875
9.375319980459208 41.084513922813876
9.380200293111871 41.084513922813876
9.385080605764534 41.133365901319
9.389960918417197 41.133365901319
9.394841231069858 41.18221787982414
9.39972154372252 41.18221787982414
9.404601856375184 41.23106985832926
9.409482169027847 41.23106985832926
9.414362481680508 41.27992183683439
9.41924279433317 41.27992183683439
9.424123106985833 41.27992183683439
9.429003419638496 41.328773815339524
9.433883732291159 41.328773815339524
9.43876404494382 41.37762579384465
9.443644357596483 41.37762579384465
9.448524670249146 41.426477772349784
9.453404982901809 41.426477772349784
9.45828529555447 41.47532975085491
9.463165608207133 41.47532975085491
9.468045920859796 41.52418172936004
9.472926233512458 41.52418172936004
9.47780654616512 41.57303370786517
9.482686858817782 41.57303370786517
9.487567171470445 41.57303370786517
9.492447484123108 41.6218856863703
9.49732779677577 41.6218856863703
9.502208109428432 41.67073766487543
9.507088422081095 41.67073766487543
9.511968734733758 41.71958964338056
9.516849047386419 41.670737664875425
9.521729360039082 41.71958964338055
9.526609672691745 41.71958964338055
9.531489985344408 41.768441621885685
9.536370297997069 41.768441621885685
9.541250610649731 41.81729360039081
9.546130923302394 41.81729360039081
9.551011235955057 41.81729360039081
9.555891548607718 41.866145578895946
9.560771861260381 41.866145578895946
9.565652173913044 41.91499755740107
9.570532486565707 41.91499755740107
9.575412799218368 41.9638495359062
9.58029311187103 41.9638495359062
9.585173424523694 42.01270151441133
9.590053737176357 42.01270151441133
9.594934049829018 42.06155349291646
9.59981436248168 42.06155349291646
9.604694675134343 42.11040547142159
9.609574987787006 42.11040547142159
9.614455300439667 42.11040547142159
9.61933561309233 42.15925744992672
9.624215925744993 42.15925744992672
9.629096238397656 42.20810942843185
9.633976551050319 42.20810942843185
9.63885686370298 42.25696140693698
9.643737176355643 42.25696140693698
9.648617489008306 42.30581338544211
9.653497801660968 42.30581338544211
9.65837811431363 42.354665363947234
9.663258426966292 42.354665363947234
9.668138739618955 42.40351734245237
9.673019052271618 42.40351734245237
9.67789936492428 42.40351734245237
9.682779677576942 42.452369320957494
9.687659990229605 42.452369320957494
9.692540302882268 42.50122129946263
9.697420615534929 42.50122129946263
9.702300928187592 42.550073277967755
9.707181240840255 42.550073277967755
9.712061553492918 42.59892525647288
9.716941866145579 42.59892525647288
9.721822178798242 42.647777234978015
9.726702491450904 42.647777234978015
9.731582804103567 42.69662921348314
9.736463116756228 42.69662921348314
9.741343429408891 42.69662921348314
9.746223742061554 42.745481191988276
9.751104054714217 42.69662921348315
9.755984367366878 42.745481191988276
9.76086468001954 42.745481191988276
9.765744992672204 42.7943331704934
9.770625305324867 42.7943331704934
9.775505617977528 42.843185148998536
9.78038593063019 42.843185148998536
9.785266243282853 42.89203712750366
9.790146555935516 42.89203712750366
9.795026868588177 42.89203712750366
9.79990718124084 42.9408891060088
9.804787493893503 42.9408891060088
9.809667806546166 42.98974108451392
9.814548119198829 42.98974108451392
9.81942843185149 43.03859306301905
9.824308744504153 43.03859306301905
9.829189057156816 43.087445041524184
9.834069369809479 43.087445041524184
9.83894968246214 43.13629702002931
9.843829995114803 43.13629702002931
9.848710307767465 43.18514899853444
9.853590620420128 43.18514899853444
9.85847093307279 43.18514899853444
9.863351245725452 43.23400097703957
9.868231558378115 43.23400097703957
9.873111871030778 43.2828529555447
9.877992183683439 43.2828529555447
9.882872496336102 43.33170493404983
9.887752808988765 43.33170493404983
9.892633121641428 43.38055691255496
9.897513434294089 43.38055691255496
9.902393746946752 43.429408891060085
9.907274059599414 43.429408891060085
9.912154372252077 43.47826086956522
9.917034684904738 43.47826086956522
9.921914997557401 43.47826086956522
9.926795310210064 43.527112848070345
9.931675622862727 43.527112848070345
9.936555935515388 43.57596482657548
9.941436248168051 43.57596482657548
9.946316560820714 43.624816805080606
9.951196873473377 43.624816805080606
9.956077186126038 43.67366878358573
9.9609574987787 43.67366878358573
9.965837811431363 43.722520762090866
9.970718124084026 43.722520762090866
9.975598436736687 43.77137274059599
9.98047874938935 43.77137274059599
9.985359062042013 43.77137274059599
9.990239374694676 43.77137274059599
9.995119687347337 43.77137274059599
10.0 43.82022471910112
