4.076747252747253 148.08936637773166
4.079186813186813 148.21145159321208
4.081626373626373 148.21145159321208
4.084065934065934 148.33353680869246
4.086505494505494 148.45562202417287
4.088945054945055 148.57770723965328
4.091384615384615 148.57770723965328
4.093824175824175 148.6997924551337
4.096263736263736 148.8218776706141
4.098703296703296 148.94396288609448
4.101142857142857 148.94396288609448
4.103582417582418 149.0660481015749
4.106021978021978 149.1881333170553
4.108461538461539 149.3102185325357
4.110901098901099 149.3102185325357
4.113340659340659 149.43230374801612
4.11578021978022 149.55438896349654
4.11821978021978 149.67647417897692
4.120659340659341 149.67647417897692
4.123098901098901 149.79855939445733
4.125538461538461 149.92064460993774
4.127978021978022 150.04272982541815
4.130417582417582 150.04272982541815
4.132857142857143 150.16481504089856
4.135296703296703 150.28690025637894
4.137736263736263 150.40898547185935
4.140175824175824 150.40898547185935
4.142615384615384 150.53107068733976
4.1450549450549445 150.65315590282017
4.147494505494505 150.77524111830058
4.149934065934066 150.77524111830058
4.152373626373627 150.89732633378097
4.154813186813187 151.01941154926138
4.157252747252747 151.1414967647418
4.159692307692308 151.1414967647418
4.162131868131868 151.2635819802222
4.164571428571429 151.3856671957026
4.167010989010989 151.50775241118302
4.169450549450549 151.50775241118302
4.17189010989011 151.6298376266634
4.17432967032967 151.7519228421438
4.176769230769231 151.87400805762422
4.179208791208791 151.87400805762422
4.181648351648351 151.99609327310463
4.184087912087912 152.11817848858504
4.186527472527472 152.24026370406543
4.1889670329670325 152.24026370406543
4.191406593406593 152.36234891954584
4.193846153846153 152.48443413502625
4.196285714285714 152.60651935050666
4.198725274725275 152.60651935050666
4.201164835164835 152.72860456598707
4.203604395604396 152.85068978146745
4.206043956043956 152.97277499694786
4.208483516483517 152.97277499694786
4.210923076923077 153.09486021242827
4.213362637362637 153.21694542790868
4.215802197802198 153.3390306433891
4.218241758241758 153.3390306433891
4.220681318681319 153.4611158588695
4.223120879120879 153.5832010743499
4.225560439560439 153.7052862898303
4.228 153.7052862898303
4.23043956043956 153.8273715053107
4.2328791208791205 153.94945672079112
4.235318681318681 154.07154193627153
4.237758241758241 154.07154193627153
4.240197802197802 154.1936271517519
4.242637362637362 154.31571236723232
4.2450769230769225 154.31571236723232
4.247516483516484 154.43779758271273
4.249956043956044 154.55988279819314
4.252395604395605 154.68196801367355
4.254835164835165 154.68196801367355
4.257274725274725 154.80405322915394
4.259714285714286 154.92613844463435
4.262153846153846 155.04822366011476
4.264593406593407 155.04822366011476
4.267032967032967 155.17030887559517
4.269472527472527 155.29239409107558
4.271912087912088 155.414479306556
4.274351648351648 155.414479306556
4.2767912087912086 155.53656452203637
4.279230769230769 155.65864973751678
4.281670329670329 155.7807349529972
4.28410989010989 155.7807349529972
4.28654945054945 155.9028201684776
4.2889890109890105 156.02490538395801
4.291428571428571 156.1469905994384
4.293868131868131 156.1469905994384
4.296307692307693 156.2690758149188
4.298747252747253 156.39116103039922
4.301186813186813 156.51324624587963
4.303626373626374 156.51324624587963
4.306065934065934 156.63533146136004
4.308505494505495 156.75741667684045
4.310945054945055 156.87950189232083
4.313384615384615 156.87950189232083
4.315824175824176 157.00158710780124
4.318263736263736 157.12367232328165
4.320703296703297 157.24575753876206
4.323142857142857 157.24575753876206
4.325582417582417 157.36784275424247
4.328021978021978 157.48992796972286
4.330461538461538 157.61201318520327
4.3329010989010985 157.61201318520327
4.335340659340659 157.73409840068368
4.337780219780219 157.8561836161641
4.34021978021978 157.9782688316445
4.34265934065934 157.9782688316445
4.345098901098901 158.10035404712488
4.347538461538462 158.2224392626053
4.349978021978022 158.3445244780857
4.352417582417583 158.3445244780857
4.354857142857143 158.4666096935661
4.357296703296703 158.58869490904652
4.359736263736264 158.71078012452693
4.362175824175824 158.71078012452693
4.364615384615385 158.83286534000732
4.367054945054945 158.95495055548773
4.369494505494505 159.07703577096814
4.371934065934066 159.07703577096814
4.374373626373626 159.19912098644855
4.3768131868131865 159.32120620192896
4.379252747252747 159.44329141740934
4.381692307692307 159.44329141740934
4.384131868131868 159.56537663288975
4.386571428571428 159.68746184837016
4.3890109890109885 159.68746184837016
4.391450549450549 159.80954706385057
4.393890109890109 159.93163227933098
4.396329670329671 160.05371749481137
4.398769230769231 160.05371749481137
4.401208791208791 160.17580271029178
4.403648351648352 160.2978879257722
4.406087912087912 160.4199731412526
4.408527472527473 160.4199731412526
4.410967032967033 160.542058356733
4.413406593406593 160.66414357221342
4.415846153846154 160.7862287876938
4.418285714285714 160.7862287876938
4.4207252747252745 160.9083140031742
4.423164835164835 161.03039921865462
4.425604395604395 161.15248443413503
4.428043956043956 161.15248443413503
4.430483516483516 161.27456964961544
4.4329230769230765 161.39665486509583
4.435362637362637 161.51874008057624
4.437802197802197 161.51874008057624
4.440241758241758 161.64082529605665
4.442681318681318 161.76291051153706
4.445120879120879 161.88499572701747
4.44756043956044 161.88499572701747
4.45 162.00708094249785
4.452439560439561 162.12916615797826
4.454879120879121 162.25125137345867
4.457318681318681 162.25125137345867
4.459758241758242 162.37333658893908
4.462197802197802 162.4954218044195
4.4646373626373625 162.6175070198999
4.467076923076923 162.6175070198999
4.469516483516483 162.7395922353803
4.471956043956044 162.8616774508607
4.474395604395604 162.9837626663411
4.4768351648351645 162.9837626663411
4.479274725274725 163.10584788182152
4.481714285714285 163.22793309730193
4.484153846153846 163.3500183127823
4.486593406593406 163.3500183127823
4.4890329670329665 163.47210352826272
4.491472527472527 163.59418874374313
4.493912087912088 163.71627395922354
4.496351648351649 163.71627395922354
4.498791208791209 163.83835917470395
4.501230769230769 163.96044439018434
4.50367032967033 164.08252960566475
4.50610989010989 164.08252960566475
4.5085494505494506 164.20461482114516
4.510989010989011 164.32670003662557
4.513428571428571 164.44878525210598
4.515868131868132 164.44878525210598
4.518307692307692 164.5708704675864
4.5207472527472525 164.69295568306677
4.523186813186813 164.69295568306677
4.525626373626373 164.81504089854718
4.528065934065934 164.9371261140276
4.530505494505494 165.059211329508
4.5329450549450545 165.059211329508
4.535384615384615 165.1812965449884
4.537824175824175 165.3033817604688
4.540263736263736 165.4254669759492
4.542703296703297 165.4254669759492
4.545142857142857 165.54755219142962
4.547582417582418 165.66963740691003
4.550021978021978 165.79172262239044
4.552461538461539 165.79172262239044
4.554901098901099 165.91380783787085
4.557340659340659 166.03589305335123
4.55978021978022 166.15797826883164
4.56221978021978 166.15797826883164
4.5646593406593405 166.28006348431205
4.567098901098901 166.40214869979246
4.569538461538461 166.52423391527287
4.571978021978022 166.52423391527287
4.574417582417582 166.64631913075326
4.5768571428571425 166.76840434623367
4.579296703296703 166.89048956171408
4.581736263736263 166.89048956171408
4.584175824175824 167.0125747771945
4.586615384615384 167.1346599926749
4.5890549450549445 167.25674520815528
4.591494505494506 167.25674520815528
4.593934065934066 167.3788304236357
4.596373626373627 167.5009156391161
4.598813186813187 167.6230008545965
4.601252747252747 167.6230008545965
4.603692307692308 167.74508607007692
4.606131868131868 167.86717128555733
4.6085714285714285 167.98925650103772
4.611010989010989 167.98925650103772
4.613450549450549 168.11134171651813
4.61589010989011 168.23342693199854
4.61832967032967 168.35551214747895
4.6207692307692305 168.35551214747895
4.623208791208791 168.47759736295936
4.625648351648351 168.59968257843974
4.628087912087912 168.72176779392015
4.630527472527472 168.72176779392015
4.6329670329670325 168.84385300940056
4.635406593406593 168.96593822488097
4.637846153846153 168.96593822488097
4.640285714285715 169.08802344036138
4.642725274725275 169.21010865584176
4.645164835164835 169.33219387132218
4.647604395604396 169.33219387132218
4.650043956043956 169.4542790868026
4.6524835164835165 169.576364302283
4.654923076923077 169.6984495177634
4.657362637362637 169.6984495177634
4.659802197802198 169.82053473324382
4.662241758241758 169.9426199487242
4.6646813186813185 170.0647051642046
4.667120879120879 170.0647051642046
4.669560439560439 170.18679037968502
4.672 170.30887559516543
4.67443956043956 170.43096081064584
4.6768791208791205 170.43096081064584
4.679318681318681 170.55304602612622
4.681758241758241 170.67513124160664
4.684197802197802 170.79721645708705
4.686637362637362 170.79721645708705
4.689076923076923 170.91930167256746
4.691516483516484 171.04138688804787
4.693956043956044 171.16347210352825
4.6963956043956046 171.16347210352825
4.698835164835165 171.28555731900866
4.701274725274725 171.40764253448907
4.703714285714286 171.52972774996948
4.706153846153846 171.52972774996948
4.7085934065934065 171.6518129654499
4.711032967032967 171.7738981809303
4.713472527472527 171.89598339641068
4.715912087912088 171.89598339641068
4.718351648351648 172.0180686118911
4.7207912087912085 172.1401538273715
4.723230769230769 172.26223904285192
4.725670329670329 172.26223904285192
4.72810989010989 172.38432425833233
4.73054945054945 172.5064094738127
4.7329890109890105 172.62849468929312
4.735428571428571 172.62849468929312
4.737868131868132 172.75057990477353
4.7403076923076926 172.87266512025394
4.742747252747253 172.87266512025394
4.745186813186813 172.99475033573435
4.747626373626374 173.11683555121476
4.750065934065934 173.23892076669514
4.7525054945054945 173.23892076669514
4.754945054945055 173.36100598217556
4.757384615384615 173.48309119765597
4.759824175824176 173.60517641313638
4.762263736263736 173.60517641313638
4.7647032967032965 173.7272616286168
4.767142857142857 173.84934684409717
4.769582417582417 173.97143205957758
4.772021978021978 173.97143205957758
4.774461538461538 174.093517275058
4.7769010989010985 174.2156024905384
4.779340659340659 174.3376877060188
4.781780219780219 174.3376877060188
4.78421978021978 174.4597729214992
4.786659340659341 174.5818581369796
4.789098901098901 174.70394335246002
4.791538461538462 174.70394335246002
4.793978021978022 174.82602856794043
4.7964175824175825 174.94811378342084
4.798857142857143 175.07019899890125
4.801296703296703 175.07019899890125
4.803736263736264 175.19228421438163
4.806175824175824 175.31436942986204
4.8086153846153845 175.43645464534245
4.811054945054945 175.43645464534245
4.813494505494505 175.55853986082286
4.815934065934066 175.68062507630327
4.818373626373626 175.80271029178365
4.8208131868131865 175.80271029178365
4.823252747252747 175.92479550726407
4.825692307692307 176.04688072274448
4.828131868131868 176.1689659382249
4.830571428571428 176.1689659382249
4.8330109890109885 176.2910511537053
4.83545054945055 176.41313636918568
4.83789010989011 176.5352215846661
4.8403296703296705 176.5352215846661
4.842769230769231 176.6573068001465
4.845208791208791 176.7793920156269
4.847648351648352 176.7793920156269
4.850087912087912 176.90147723110732
4.8525274725274725 177.02356244658773
4.854967032967033 177.14564766206811
4.857406593406593 177.14564766206811
4.859846153846154 177.26773287754853
4.862285714285714 177.38981809302894
4.8647252747252745 177.51190330850935
4.867164835164835 177.51190330850935
4.869604395604395 177.63398852398976
4.872043956043956 177.75607373947014
4.874483516483516 177.87815895495055
4.8769230769230765 177.87815895495055
4.879362637362637 178.00024417043096
4.881802197802197 178.12232938591137
4.8842417582417585 178.24441460139178
4.886681318681319 178.24441460139178
4.889120879120879 178.36649981687216
4.89156043956044 178.48858503235257
4.894 178.61067024783299
4.8964395604395605 178.61067024783299
4.898879120879121 178.7327554633134
4.901318681318681 178.8548406787938
4.903758241758242 178.97692589427422
4.906197802197802 178.97692589427422
4.9086373626373625 179.0990111097546
4.911076923076923 179.221096325235
4.913516483516483 179.34318154071542
4.915956043956044 179.34318154071542
4.918395604395604 179.46526675619583
4.9208351648351645 179.58735197167624
4.923274725274725 179.70943718715662
4.925714285714285 179.70943718715662
4.928153846153846 179.83152240263703
4.930593406593406 179.95360761811745
4.933032967032967 180.07569283359786
4.935472527472528 180.07569283359786
4.937912087912088 180.19777804907827
4.9403516483516485 180.31986326455868
4.942791208791209 180.31986326455868
4.945230769230769 180.44194848003906
4.94767032967033 180.56403369551947
4.95010989010989 180.68611891099988
4.9525494505494505 180.68611891099988
4.954989010989011 180.8082041264803
4.957428571428571 180.9302893419607
4.959868131868132 181.05237455744108
4.962307692307692 181.05237455744108
4.9647472527472525 181.1744597729215
4.967186813186813 181.2965449884019
4.969626373626373 181.41863020388232
4.972065934065934 181.41863020388232
4.974505494505494 181.54071541936273
4.9769450549450545 181.6628006348431
4.979384615384615 181.78488585032352
4.981824175824176 181.78488585032352
4.9842637362637365 181.90697106580393
4.986703296703297 182.02905628128434
4.989142857142857 182.15114149676475
4.991582417582418 182.15114149676475
4.994021978021978 182.27322671224516
4.9964615384615385 182.39531192772554
4.998901098901099 182.51739714320595
5.001340659340659 182.51739714320595
5.00378021978022 182.63948235868637
5.00621978021978 182.76156757416678
5.0086593406593405 182.8836527896472
5.011098901098901 182.8836527896472
5.013538461538461 183.00573800512757
5.015978021978022 183.12782322060798
5.018417582417582 183.2499084360884
5.0208571428571425 183.2499084360884
5.023296703296703 183.3719936515688
5.025736263736263 183.4940788670492
5.028175824175824 183.6161640825296
5.030615384615384 183.6161640825296
5.033054945054945 183.73824929801
5.035494505494506 183.86033451349041
5.037934065934066 183.86033451349041
5.0403736263736265 183.98241972897083
5.042813186813187 184.10450494445124
5.045252747252747 184.22659015993165
5.047692307692308 184.22659015993165
5.050131868131868 184.34867537541203
5.0525714285714285 184.47076059089244
5.055010989010989 184.59284580637285
5.057450549450549 184.59284580637285
5.05989010989011 184.71493102185326
5.06232967032967 184.83701623733367
5.0647692307692305 184.95910145281405
5.067208791208791 184.95910145281405
5.069648351648351 185.08118666829446
5.072087912087912 185.20327188377487
5.074527472527472 185.32535709925529
5.0769670329670324 185.32535709925529
5.079406593406593 185.4474423147357
5.081846153846154 185.56952753021608
5.0842857142857145 185.6916127456965
5.086725274725275 185.6916127456965
5.089164835164835 185.8136979611769
5.091604395604396 185.9357831766573
5.094043956043956 186.05786839213772
5.0964835164835165 186.05786839213772
5.098923076923077 186.17995360761813
5.101362637362637 186.3020388230985
5.103802197802198 186.42412403857892
5.106241758241758 186.42412403857892
5.1086813186813185 186.54620925405933
5.111120879120879 186.66829446953975
5.113560439560439 186.79037968502016
5.116 186.79037968502016
5.11843956043956 186.91246490050054
5.1208791208791204 187.03455011598095
5.123318681318681 187.03455011598095
5.125758241758241 187.15663533146136
5.128197802197802 187.27872054694177
5.130637362637363 187.40080576242218
5.133076923076923 187.40080576242218
5.135516483516484 187.5228909779026
5.137956043956044 187.64497619338297
5.1403956043956045 187.76706140886338
5.142835164835165 187.76706140886338
5.145274725274725 187.8891466243438
5.147714285714286 188.0112318398242
5.150153846153846 188.13331705530462
5.1525934065934065 188.13331705530462
5.155032967032967 188.255402270785
5.157472527472527 188.3774874862654
5.159912087912088 188.49957270174582
5.162351648351648 188.49957270174582
5.1647912087912085 188.62165791722623
5.167230769230769 188.74374313270664
5.169670329670329 188.86582834818702
5.17210989010989 188.86582834818702
5.17454945054945 188.98791356366743
5.17698901098901 189.10999877914784
5.179428571428572 189.23208399462825
5.181868131868132 189.23208399462825
5.1843076923076925 189.35416921010867
5.186747252747253 189.47625442558908
5.189186813186813 189.59833964106946
5.191626373626374 189.59833964106946
5.194065934065934 189.72042485654987
5.1965054945054945 189.84251007203028
5.198945054945055 189.9645952875107
5.201384615384615 189.9645952875107
5.203824175824176 190.0866805029911
5.206263736263736 190.20876571847148
5.2087032967032965 190.20876571847148
5.211142857142857 190.3308509339519
5.213582417582417 190.4529361494323
5.216021978021978 190.57502136491271
5.218461538461538 190.57502136491271
5.220901098901098 190.69710658039313
5.223340659340659 190.8191917958735
5.225780219780219 190.94127701135392
5.2282197802197805 190.94127701135392
5.230659340659341 191.06336222683433
5.233098901098901 191.18544744231474
5.235538461538462 191.30753265779515
5.237978021978022 191.30753265779515
5.2404175824175825 191.42961787327556
5.242857142857143 191.55170308875594
5.245296703296703 191.67378830423635
5.247736263736264 191.67378830423635
5.250175824175824 191.79587351971676
5.2526153846153845 191.91795873519717
5.255054945054945 192.04004395067759
5.257494505494505 192.04004395067759
5.259934065934066 192.16212916615797
5.262373626373626 192.28421438163838
5.264813186813186 192.4062995971188
5.267252747252747 192.4062995971188
5.269692307692307 192.5283848125992
5.272131868131868 192.6504700280796
5.274571428571428 192.77255524356
5.277010989010989 192.77255524356
5.27945054945055 192.8946404590404
5.28189010989011 193.0167256745208
5.2843296703296705 193.13881089000122
5.286769230769231 193.13881089000122
5.289208791208791 193.26089610548163
5.291648351648352 193.38298132096205
5.294087912087912 193.38298132096205
5.2965274725274725 193.50506653644243
5.298967032967033 193.62715175192284
5.301406593406593 193.74923696740325
5.303846153846154 193.74923696740325
5.306285714285714 193.87132218288366
5.3087252747252744 193.99340739836407
5.311164835164835 194.11549261384445
5.313604395604395 194.11549261384445
5.316043956043956 194.23757782932486
5.318483516483516 194.35966304480527
5.320923076923076 194.48174826028568
5.323362637362637 194.48174826028568
5.325802197802198 194.6038334757661
5.3282417582417585 194.72591869124648
5.330681318681319 194.8480039067269
5.333120879120879 194.8480039067269
5.33556043956044 194.9700891222073
5.338 195.0921743376877
5.3404395604395605 195.21425955316812
5.342879120879121 195.21425955316812
5.345318681318681 195.33634476864853
5.347758241758242 195.4584299841289
5.350197802197802 195.58051519960932
5.3526373626373625 195.58051519960932
5.355076923076923 195.70260041508973
5.357516483516483 195.82468563057014
5.359956043956044 195.94677084605055
5.362395604395604 195.94677084605055
5.364835164835164 196.06885606153094
5.367274725274725 196.19094127701135
5.369714285714285 196.31302649249176
5.372153846153846 196.31302649249176
5.374593406593407 196.43511170797217
5.377032967032967 196.55719692345258
5.379472527472528 196.55719692345258
5.381912087912088 196.679282138933
5.3843516483516485 196.80136735441337
5.386791208791209 196.92345256989378
5.389230769230769 196.92345256989378
5.39167032967033 197.0455377853742
5.39410989010989 197.1676230008546
5.3965494505494505 197.28970821633501
5.398989010989011 197.28970821633501
5.401428571428571 197.4117934318154
5.403868131868132 197.5338786472958
5.406307692307692 197.65596386277622
5.408747252747252 197.65596386277622
5.411186813186813 197.77804907825663
5.413626373626373 197.90013429373704
5.416065934065934 198.02221950921742
5.418505494505494 198.02221950921742
5.420945054945054 198.14430472469783
5.423384615384616 198.26638994017824
5.425824175824176 198.38847515565865
5.4282637362637365 198.38847515565865
5.430703296703297 198.51056037113906
5.433142857142857 198.63264558661947
5.435582417582418 198.75473080209986
5.438021978021978 198.75473080209986
5.4404615384615385 198.87681601758027
5.442901098901099 198.99890123306068
5.445340659340659 199.1209864485411
5.44778021978022 199.1209864485411
5.45021978021978 199.2430716640215
5.45265934065934 199.36515687950188
5.455098901098901 199.36515687950188
5.457538461538461 199.4872420949823
5.459978021978022 199.6093273104627
5.462417582417582 199.7314125259431
5.464857142857142 199.7314125259431
5.467296703296703 199.85349774142352
5.469736263736263 199.9755829569039
5.4721758241758245 200.09766817238432
5.474615384615385 200.09766817238432
5.477054945054945 200.21975338786473
5.479494505494506 200.34183860334514
5.481934065934066 200.46392381882555
5.4843736263736265 200.46392381882555
5.486813186813187 200.58600903430596
5.489252747252747 200.70809424978634
5.491692307692308 200.83017946526675
5.494131868131868 200.83017946526675
5.496571428571428 200.95226468074716
5.499010989010989 201.07434989622757
5.501450549450549 201.19643511170798
5.50389010989011 201.19643511170798
5.50632967032967 201.31852032718837
5.50876923076923 201.44060554266878
5.511208791208791 201.5626907581492
5.513648351648351 201.5626907581492
5.516087912087912 201.6847759736296
5.518527472527472 201.80686118911
5.520967032967033 201.9289464045904
5.523406593406594 201.9289464045904
5.525846153846154 202.0510316200708
5.5282857142857145 202.1731168355512
5.530725274725275 202.1731168355512
5.533164835164835 202.29520205103162
5.535604395604396 202.41728726651203
5.538043956043956 202.53937248199244
5.5404835164835164 202.53937248199244
5.542923076923077 202.66145769747283
5.545362637362637 202.78354291295324
5.547802197802198 202.90562812843365
5.550241758241758 202.90562812843365
5.552681318681318 203.02771334391406
5.555120879120879 203.14979855939447
5.557560439560439 203.27188377487485
5.56 203.27188377487485
5.56243956043956 203.39396899035526
5.56487912087912 203.51605420583567
5.567318681318681 203.63813942131608
5.569758241758242 203.63813942131608
5.5721978021978025 203.7602246367965
5.574637362637363 203.8823098522769
5.577076923076923 204.0043950677573
5.579516483516484 204.0043950677573
5.581956043956044 204.1264802832377
5.5843956043956045 204.2485654987181
5.586835164835165 204.37065071419852
5.589274725274725 204.37065071419852
5.591714285714286 204.49273592967893
5.594153846153846 204.6148211451593
5.596593406593406 204.73690636063972
5.599032967032967 204.73690636063972
5.601472527472527 204.85899157612013
5.603912087912088 204.98107679160054
5.606351648351648 204.98107679160054
5.608791208791208 205.10316200708095
5.611230769230769 205.22524722256134
5.613670329670329 205.34733243804175
5.61610989010989 205.34733243804175
5.618549450549451 205.46941765352216
5.620989010989011 205.59150286900257
5.623428571428572 205.71358808448298
5.625868131868132 205.71358808448298
5.6283076923076925 205.8356732999634
5.630747252747253 205.95775851544377
5.633186813186813 206.07984373092418
5.635626373626374 206.07984373092418
5.638065934065934 206.2019289464046
5.640505494505494 206.324014161885
5.642945054945055 206.4460993773654
5.645384615384615 206.4460993773654
5.647824175824176 206.5681845928458
5.650263736263736 206.6902698083262
5.652703296703296 206.81235502380662
5.655142857142857 206.81235502380662
5.657582417582417 206.93444023928703
5.660021978021978 207.05652545476744
5.662461538461538 207.17861067024782
5.664901098901098 207.17861067024782
5.667340659340659 207.30069588572823
5.66978021978022 207.42278110120864
5.6722197802197805 207.54486631668905
5.674659340659341 207.54486631668905
5.677098901098901 207.66695153216946
5.679538461538462 207.78903674764987
5.681978021978022 207.78903674764987
5.684417582417582 207.91112196313026
5.686857142857143 208.03320717861067
5.689296703296703 208.15529239409108
5.691736263736264 208.15529239409108
5.694175824175824 208.2773776095715
5.696615384615384 208.3994628250519
5.699054945054945 208.52154804053228
5.701494505494505 208.52154804053228
5.703934065934066 208.6436332560127
5.706373626373626 208.7657184714931
5.708813186813186 208.8878036869735
5.711252747252747 208.8878036869735
5.713692307692307 209.00988890245392
5.716131868131868 209.1319741179343
5.718571428571429 209.25405933341472
5.721010989010989 209.25405933341472
5.72345054945055 209.37614454889513
5.72589010989011 209.49822976437554
5.72832967032967 209.62031497985595
5.730769230769231 209.62031497985595
5.733208791208791 209.74240019533636
5.735648351648352 209.86448541081674
5.738087912087912 209.98657062629715
5.740527472527472 209.98657062629715
5.742967032967033 210.10865584177756
5.745406593406593 210.23074105725797
5.747846153846154 210.35282627273838
5.750285714285714 210.35282627273838
5.752725274725274 210.47491148821877
5.755164835164835 210.59699670369918
5.757604395604395 210.59699670369918
5.760043956043956 210.7190819191796
5.762483516483516 210.84116713466
5.764923076923076 210.9632523501404
5.767362637362638 210.9632523501404
5.769802197802198 211.08533756562082
5.7722417582417584 211.2074227811012
5.774681318681319 211.3295079965816
5.777120879120879 211.3295079965816
5.77956043956044 211.45159321206202
5.782 211.57367842754243
5.78443956043956 211.69576364302284
5.786879120879121 211.69576364302284
5.789318681318681 211.81784885850323
5.791758241758242 211.93993407398364
5.794197802197802 212.06201928946405
5.796637362637362 212.06201928946405
5.799076923076923 212.18410450494446
5.801516483516483 212.30618972042487
5.803956043956044 212.42827493590525
5.806395604395604 212.42827493590525
5.808835164835164 212.55036015138566
5.811274725274725 212.67244536686607
5.813714285714285 212.79453058234648
5.8161538461538465 212.79453058234648
5.818593406593407 212.9166157978269
5.821032967032967 213.0387010133073
5.823472527472528 213.0387010133073
5.825912087912088 213.16078622878769
5.828351648351648 213.2828714442681
5.830791208791209 213.4049566597485
5.833230769230769 213.4049566597485
5.83567032967033 213.52704187522892
5.83810989010989 213.64912709070933
5.84054945054945 213.7712123061897
5.842989010989011 213.7712123061897
5.845428571428571 213.89329752167012
5.847868131868132 214.01538273715053
5.850307692307692 214.13746795263094
5.852747252747252 214.13746795263094
5.855186813186813 214.25955316811135
5.857626373626373 214.38163838359173
5.860065934065934 214.50372359907215
5.862505494505494 214.50372359907215
5.864945054945055 214.62580881455256
5.867384615384616 214.74789403003297
5.869824175824176 214.86997924551338
5.872263736263736 214.86997924551338
5.874703296703297 214.9920644609938
5.877142857142857 215.11414967647417
5.879582417582418 215.23623489195458
5.882021978021978 215.23623489195458
5.884461538461538 215.358320107435
5.886901098901099 215.4804053229154
5.889340659340659 215.6024905383958
5.89178021978022 215.6024905383958
5.89421978021978 215.7245757538762
5.89665934065934 215.8466609693566
5.899098901098901 215.8466609693566
5.901538461538461 215.96874618483702
5.903978021978022 216.09083140031743
5.906417582417582 216.21291661579784
5.908857142857142 216.21291661579784
5.911296703296703 216.33500183127822
5.913736263736264 216.45708704675863
5.916175824175824 216.57917226223904
5.918615384615385 216.57917226223904
5.921054945054945 216.70125747771945
5.923494505494506 216.82334269319986
5.925934065934066 216.94542790868027
5.928373626373626 216.94542790868027
5.930813186813187 217.06751312416066
5.933252747252747 217.18959833964107
5.935692307692308 217.31168355512148
5.938131868131868 217.31168355512148
5.940571428571428 217.4337687706019
5.943010989010989 217.5558539860823
5.945450549450549 217.67793920156268
5.94789010989011 217.67793920156268
5.95032967032967 217.8000244170431
5.95276923076923 217.9221096325235
5.955208791208791 218.0441948480039
5.957648351648351 218.0441948480039
5.9600879120879116 218.16628006348432
5.962527472527473 218.2883652789647
5.964967032967033 218.2883652789647
5.967406593406594 218.41045049444512
5.969846153846154 218.53253570992553
5.972285714285714 218.65462092540594
5.974725274725275 218.65462092540594
5.977164835164835 218.77670614088635
5.979604395604396 218.89879135636676
5.982043956043956 219.02087657184714
5.984483516483516 219.02087657184714
5.986923076923077 219.14296178732755
5.989362637362637 219.26504700280796
5.991802197802198 219.38713221828837
5.994241758241758 219.38713221828837
5.996681318681318 219.50921743376878
5.999120879120879 219.63130264924916
6.001560439560439 219.75338786472958
6.004 219.75338786472958
6.00643956043956 219.87547308020999
6.00887912087912 219.9975582956904
6.011318681318682 220.1196435111708
6.013758241758242 220.1196435111708
6.016197802197802 220.24172872665122
6.018637362637363 220.3638139421316
6.021076923076923 220.485899157612
6.023516483516484 220.485899157612
6.025956043956044 220.60798437309242
6.028395604395604 220.73006958857283
6.030835164835165 220.85215480405324
6.033274725274725 220.85215480405324
6.035714285714286 220.97424001953362
6.038153846153846 221.09632523501404
6.040593406593406 221.09632523501404
6.043032967032967 221.21841045049445
6.045472527472527 221.34049566597486
6.047912087912088 221.46258088145527
6.050351648351648 221.46258088145527
6.052791208791208 221.58466609693565
6.055230769230769 221.70675131241606
6.057670329670329 221.82883652789647
6.06010989010989 221.82883652789647
6.062549450549451 221.95092174337688
6.064989010989011 222.0730069588573
6.067428571428572 222.1950921743377
6.069868131868132 222.1950921743377
6.072307692307692 222.31717738981808
6.074747252747253 222.4392626052985
6.077186813186813 222.5613478207789
6.079626373626374 222.5613478207789
6.082065934065934 222.68343303625932
6.084505494505494 222.80551825173973
6.086945054945055 222.9276034672201
6.089384615384615 222.9276034672201
6.091824175824176 223.04968868270052
6.094263736263736 223.17177389818093
6.096703296703296 223.29385911366134
6.099142857142857 223.29385911366134
6.101582417582417 223.41594432914175
6.1040219780219775 223.53802954462213
6.106461538461538 223.53802954462213
6.108901098901099 223.66011476010254
6.11134065934066 223.78219997558296
6.11378021978022 223.90428519106337
6.11621978021978 223.90428519106337
6.118659340659341 224.02637040654378
6.121098901098901 224.1484556220242
6.123538461538462 224.27054083750457
6.125978021978022 224.27054083750457
6.128417582417582 224.39262605298498
6.130857142857143 224.5147112684654
6.133296703296703 224.6367964839458
6.135736263736264 224.6367964839458
6.138175824175824 224.7588816994262
6.140615384615384 224.8809669149066
6.143054945054945 225.003052130387
6.145494505494505 225.003052130387
6.1479340659340656 225.12513734586742
6.150373626373626 225.24722256134783
6.152813186813186 225.36930777682824
6.155252747252747 225.36930777682824
6.157692307692308 225.49139299230862
6.160131868131868 225.61347820778903
6.162571428571429 225.73556342326944
6.165010989010989 225.73556342326944
6.16745054945055 225.85764863874985
6.16989010989011 225.97973385423026
6.17232967032967 225.97973385423026
6.174769230769231 226.10181906971067
6.177208791208791 226.22390428519105
6.179648351648352 226.34598950067146
6.182087912087912 226.34598950067146
6.184527472527472 226.46807471615188
6.186967032967033 226.5901599316323
6.189406593406593 226.7122451471127
6.1918461538461536 226.7122451471127
6.194285714285714 226.83433036259308
6.196725274725274 226.9564155780735
6.199164835164835 227.0785007935539
6.201604395604395 227.0785007935539
